location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596452719, 20180715, 10453C564B6310F12F94CB4D6AACAC12, 4.0, 4.5, enzol201, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595859313, 20180713, 8F913A61A15B3E269FD5693267D335BC, 4.0, 4.5, jeffvw2014, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588285192, 20180618, 9EF2469F495B98E645D4B281C7E4A9D6, 5.0, 4.5, mendez d, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575909454, 20180426, 8A5EFC92BC2FC3475BD11FA73F1D2D14, 4.0, 4.5, H-eh-B, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548601452, 20171222, 12343CA1866553CAFAEF6621958980E4, 5.0, 4.5, danifoschi, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536948917, 20171029, 4C72DC94C423B1BBBEC1A424C168A938, 5.0, 4.5, svunion, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534517608, 20171020, ECE1DC8C84D0F34CB1DB991320325F74, 5.0, 4.5, Rainer T, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526107944, 20170920, 286116A980C76783C87558537F305214, 4.0, 4.5, Manuela O, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523027749, 20170910, AAE8BCA024ACEFC84A93F161FF5ADCAA, 5.0, 4.5, pimpa75, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
Ancient Larches of Val d'Ultimo Valley, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522937523, 20170909, 5E14B481F4906155637F779912A3C925, 4.0, 4.5, K8886EQmichaels, /Attraction_Review-g1059843-d3874071-Reviews-Ancient_Larches_of_Val_d_Ultimo_Valley-Ultimo_Province_of_South_Tyrol_Trentino_A.html
