location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 423990057, 20160930, CCE731F4E3EF15989F8E35F8ED4CE654, 5.0, 4.0, Lai N, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 416855055, 20160910, 71E26F328A8F671D1EFFA04641293BC7, 3.0, 4.0, MafaldaB46, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 413401436, 20160901, DC4EA1D7CAB55ECAE08D3D25BE3D7DA4, 5.0, 4.0, andrearizzoo_, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 408495534, 20160821, 79B6D71ADB131591BC4023030EC2CA06, 5.0, 4.0, PAM69XX, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 396836036, 20160725, 4E5F2F4F34C20C1A62A0FE009940DD87, 4.0, 4.0, etoffoletto, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 379343652, 20160603, 6A2B4508196AD5D442DC3F8635DC84EE, 4.0, 4.0, LEONARDO D, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 372014262, 20160511, DA008F7878782CC49A1518859B4A267A, 5.0, 4.0, O4305ZSjessicac, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 351405502, 20160227, 46EBBCD638C9E65F16497B1C1A8E7FAB, 5.0, 4.0, marcopV9838NW, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 351404510, 20160227, 313E46179372E0FAE6B35324BB246EA0, 5.0, 4.0, Gottardo L, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
Aldamida's, Nightlife & Bars & Clubs, #lat#, #lng#, 341590463, 20160120, 369FCE35F40F9C61757B6375ED7BBCC8, 5.0, 4.0, Simone V, /Attraction_Review-g1587922-d5931725-Reviews-Aldamida_s-Volpago_del_Montello_Province_of_Treviso_Veneto.html
