location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 142149408, 20121006, 2B226B6C74851A5F099C9A2CD16E1F93, 5.0, 4.0, Marive66, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 139652268, 20120907, 73C264397880EE9B88C7F8E9749EB788, 2.0, 4.0, Anto87_12, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 139329358, 20120904, AC89B27EC0B8AC76FED376FEF43DB8C8, 5.0, 4.0, serena_beatrice, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 136771435, 20120809, B3B827BA415869522246C0DD5338E9F3, 2.0, 4.0, Klizia1987, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 134555798, 20120716, A37A51450A14F66308D9145F56D2CCCB, 1.0, 4.0, Marino_napoli, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 125926244, 20120311, C5B685F0F43DA46714E5DC2BA64E66D9, 3.0, 4.0, Katya S, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 123449525, 20120122, CE5ACE03A95DE91BA2883B443EFCE15E, 1.0, 4.0, marimari6978, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 117504399, 20110831, 8839468063ED6F71BAEC58693888B82B, 5.0, 4.0, dodopoc, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 117197932, 20110824, 4136B01371171E8FB7755A2EBE33DD70, 5.0, 4.0, Halvis85, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
Teatro Il Pozzo e il Pendolo, Concerts & Shows & Theaters, #lat#, #lng#, 103159124, 20110407, 00CE5C7918B9888E3D3BDE96DA48B472, 4.0, 4.0, fata10, /Attraction_Review-g187785-d2043058-Reviews-Teatro_Il_Pozzo_e_il_Pendolo-Naples_Province_of_Naples_Campania.html
