location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293962473, 20150729, E65F62D4952CAB65F88AB425B60216AA, 4.0, 4.5, QQuietroomfan, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 288205431, 20150712, 4C7F27CA57EAD8FAB63BFEC4ADA33BA7, 5.0, 4.5, susicoser, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283779536, 20150629, D220C84170B7A27ED458E3468B1C46C2, 4.0, 4.5, AAA030, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272633236, 20150517, E7492086EE7422AB9A8E2BE06DEDED87, 5.0, 4.5, Ridgee13, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259999135, 20150317, D298E5247224065851179B986EDF507A, 5.0, 4.5, frixio, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257807256, 20150305, 4AC02ED21785A15BBE83CF6D55D467DA, 5.0, 4.5, bravo-cinzia, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 255084737, 20150218, 0278A76D68FDC5F90789490E01CDA848, 4.0, 4.5, YuriyIbragimov, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254168691, 20150214, CDEA44F7A75C57E8CF56EFF927ED8E68, 5.0, 4.5, richardmpd, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253336122, 20150209, 1306544DA2C1ADEA53F7B9BA0D5E5B8E, 4.0, 4.5, David B, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
Ortisei:  Zona Pedonale, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 251602276, 20150129, C043F927CA558A4BC1B5111DB4809BCD, 5.0, 4.5, Patricia P, /Attraction_Review-g194841-d6524216-Reviews-Ortisei_Zona_Pedonale-Ortisei_Val_Gardena_Province_of_South_Tyrol_Trentino_Alto_A.html
