location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 486294060, 20170521, FB6CDE678E888841CE06681B6387D858, 5.0, 4.5, beantowntraveller1, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 486178840, 20170521, FF27DD61FCD1C5EE4A93B05C7654B0A8, 5.0, 4.5, California111, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 482109790, 20170506, 631943012D480229B7BB4298BBCB1C0D, 1.0, 4.5, zimmys57, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 480264190, 20170430, 32E55E3CCC8C9C4908B352C1D848444D, 4.0, 4.5, 410chetnam, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 477529908, 20170420, 7B874996ADF506DFBD06EBB7738A8463, 5.0, 4.5, David M, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 477310625, 20170419, FB8B0A66D45CE9082AB0E91AA164A262, 5.0, 4.5, Tara R, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 476548869, 20170417, 747542E944A9D1C4604B71AA069C9516, 5.0, 4.5, review67800, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 473603596, 20170408, 3CDEBD49705933BE6DC3468F227C62CB, 5.0, 4.5, YeyeNewYork, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 471147903, 20170329, AC4DCABF4531C4A214B99A28AB0BC6C8, 5.0, 4.5, James F, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
Podere Il Casale, Sights & Landmarks & Farms, #lat#, #lng#, 470798400, 20170328, F8AC3AAB9B68E5FC72C8A4B0E9770200, 5.0, 4.5, John M, /Attraction_Review-g644280-d2344170-Reviews-Podere_Il_Casale-Pienza_Tuscany.html
