location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 697021057, 20190808, 2EA36BFC66A15F5F10F21644D7CEC8F9, 3.0, 4.5, robiedani, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 613051763, 20180902, 50C8F778A3F733ACA1F3347D834FCFB5, 5.0, 4.5, Giovanni M, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 599865477, 20180726, DC6B1C553AEBB53B44552F19A5A2AFD9, 5.0, 4.5, join21, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 598162765, 20180721, 43091497E10C947E23E1F3C314CABECE, 1.0, 4.5, aronbeagle, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 596477312, 20180715, C1DE7AD3F60BF6A880A30B6116E5B489, 4.0, 4.5, valentinagran82, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 596134099, 20180714, 724A80F58AAD255F54DB1B6B5F8965DB, 4.0, 4.5, Monica M, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 594179951, 20180708, 0A562D64BE9BC06402656C5C6BB645DF, 5.0, 4.5, Fernando N, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 592369997, 20180702, 67CA8A7234F1ACECFB572F6FD707112B, 5.0, 4.5, IrisM1, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 592119742, 20180701, A28B28E1758FF5ED3AF64BB62040CA29, 5.0, 4.5, Natascia I, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
La Rosa dei Venti Sporting Club, Fun & Games & Sports Complexes, #lat#, #lng#, 591838453, 20180630, 73A18C03637BEA453C2D58E700B9FA25, 5.0, 4.5, gianluca c, /Attraction_Review-g187791-d10459642-Reviews-La_Rosa_dei_Venti_Sporting_Club-Rome_Lazio.html
