location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 184091929, 20131108, F301B2989179F0444C5EA9E6FEA6B07F, 4.0, 4.5, rosiefredo, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 172197943, 20130814, B8B07FB4DB70EE554933D4FED7F27576, 5.0, 4.5, Frank D, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 157242119, 20130409, 821F9097785E82E310755ECA64E22456, 4.0, 4.5, Brun066, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 155835062, 20130327, F7F306073AB5AE9B790885985CE73F41, 3.0, 4.5, rosecat, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 153181914, 20130226, 91839C450E88D01326AF104541743DCE, 5.0, 4.5, sealights99, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 134935092, 20120720, B6143DD871BBB5634B9A1A6332B4BAF1, 5.0, 4.5, Carol K, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 134934980, 20120720, B6143DD871BBB5634B9A1A6332B4BAF1, 5.0, 4.5, Carol K, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 128768464, 20120427, 00F967360384CCC8E7619AC3E244B690, 4.0, 4.5, cosmo144, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 124338068, 20120209, 8D7F9E2DDEABE5DC26B9B3689B45D910, 3.0, 4.5, luciafamily, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Museo della Cattedrale, Museums & Sights & Landmarks & Art Museums & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 118995840, 20111006, F33759E0934CE696A09BDC781886A551, 3.0, 4.5, Alison B, /Attraction_Review-g194760-d1600396-Reviews-Museo_della_Cattedrale-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
