location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661565536, 20190327, CDEE8B2462937FCFAED5FA41A62961C8, 3.0, 4.5, luigii101, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648495351, 20190127, 2035B7C7676D1FAD2240D3ED70EEDC52, 5.0, 4.5, BBimbo, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 630792459, 20181104, 877E1F4792D438C6C7B438F9D6DB12F7, 5.0, 4.5, 74phyllisb, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 629540304, 20181029, 8937FFA1C26FB07C1B8598D10551E0FA, 5.0, 4.5, BaruchBarryPinnick, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593327919, 20180705, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 4.5, SteveS1970, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 539394018, 20171108, 79EB1E3BB11BFEEDF7CF39973D4403AE, 5.0, 4.5, duncb2017, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 510357264, 20170808, E9131265F907987E71F6201DE621336E, 5.0, 4.5, Rumyana H, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 496821618, 20170628, 6A035B81CF0E8FF95A857486ADF99913, 5.0, 4.5, Brian_Kaye1958, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 483999032, 20170513, 667DFCB61888973BF01A18BE98277243, 5.0, 4.5, LeeP33, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
Chiesa di San Severo al Pendino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 437587677, 20161115, 2C4582EB3EEB4C0AAB78D523C3DCCCE5, 5.0, 4.5, Charles C, /Attraction_Review-g187785-d8591766-Reviews-Chiesa_di_San_Severo_al_Pendino-Naples_Province_of_Naples_Campania.html
