location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 336237527, 20151231, 913D797790BFBD278111D66EBD531924, 5.0, 4.5, MaricaZa, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 334352871, 20151221, 98C49AC9AE1C40E944A7622973727844, 3.0, 4.5, ellerydiver, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 321600050, 20151025, 545434BCD4223BAAB4923739BEA76DBD, 3.0, 4.5, tkdani, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 321578111, 20151025, 21BFB2E3DBD438653F4939EF8D6532D6, 4.0, 4.5, giointothewild, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 317516136, 20151010, D8C628E9F3258B100D04A4580E6BFF5C, 5.0, 4.5, Damozzo, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 312656170, 20150922, E25EA42E9ECA109FA54F142F21BF0D69, 5.0, 4.5, tm2168, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 236315587, 20141026, CAC714FF6029696112530CB21B6EF7E1, 4.0, 4.5, Sebastiano M, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 228146218, 20140910, 2D203AE6BBCECC11F50F83D800A62FB5, 5.0, 4.5, Luca B, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 213071891, 20140701, 98FC54CCEC17156A5767F7E6C784E91F, 5.0, 4.5, mailey, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
Teatro San Teodoro, Concerts & Shows & Theaters, #lat#, #lng#, 213055304, 20140701, 323A50C32227AA86244BE80A39BA6EB4, 4.0, 4.5, Flavia R, /Attraction_Review-g1051914-d3953569-Reviews-Teatro_San_Teodoro-Cantu_Province_of_Como_Lombardy.html
