location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 599557926, 20180725, B944B7DD38F9650651A10D72F667D9E1, 4.0, 4.5, Monica G, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598207358, 20180721, DE97D5AF4A61B68235EB61C3D52BE574, 2.0, 4.5, Vezzelli, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 598138810, 20180721, 24ECDC4228A4912D5F8F408B3E8DFA04, 5.0, 4.5, Roberto A, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 594921043, 20180710, 3C56567244255618CF7B2E0F1D748289, 5.0, 4.5, elemaxPiacenza, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590968154, 20180626, 59A941056308BF7914BFE44D0E0B34CF, 5.0, 4.5, chiaragJ909MI, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590152681, 20180624, 17DF537BF112AC0B8DFC19A794E93459, 5.0, 4.5, Sonia P, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 589926279, 20180623, BC5C6F992A6C1821F18C8C474A51D144, 5.0, 4.5, Veronica C, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 589926078, 20180623, 4EAF7C4F39AF8094194F5E8882AB73F6, 5.0, 4.5, 599aurorab, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 587902072, 20180616, 6105EDBC3279FAB50D2AD558379D0327, 5.0, 4.5, Vally95, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
Bagno Italia 122 - Bagno Giuliana 121, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 576778929, 20180430, D8E397CED56D56B39F1E8EDADC0BAABA, 5.0, 4.5, pam s, /Attraction_Review-g1095218-d12732414-Reviews-Bagno_Italia_122_Bagno_Giuliana_121-Pinarella_Cervia_Province_of_Ravenna_Emilia.html
