location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 474530623, 20170411, 10116C15D4A0962F5285D168BDA0D588, 3.0, 4.0, DesmoSerafi, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 456664342, 20170202, 4AFB7F0963B1B16D97825585C7ECAF36, 3.0, 4.0, denebolam, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 435618868, 20161108, 329F2038DA455EC9ADBEB1E36EC3DDD9, 4.0, 4.0, mmangiacotti90, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 429666067, 20161019, 17B3F0C6857266F2EA4A2C18FF0AA524, 4.0, 4.0, Luixpo58, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 425318948, 20161005, CEC66514BCB166CD23EBA0D888023122, 4.0, 4.0, aldo D, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 416586266, 20160909, 5947C6443E3474ABBA614223F2AEC487, 4.0, 4.0, Giuseppe F, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 410838462, 20160825, 97A1B11322C7D8A32D3CEED0B9D3FA1B, 5.0, 4.0, morry9999, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 409280691, 20160823, A89DD56C9B83C11BCC04FCFE3AEAC599, 4.0, 4.0, Biagio D, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 402447978, 20160807, 78CB978B46184D942CB3F8CBD98D93BD, 4.0, 4.0, Nordkapp75, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
Giardino dei Tigli, Nature & Parks, #lat#, #lng#, 384271122, 20160620, 8CC3852F62038C4A5BA42C14E0BE04F3, 3.0, 4.0, kenny1829, /Attraction_Review-g660757-d2641082-Reviews-Giardino_dei_Tigli-Teramo_Province_of_Teramo_Abruzzo.html
