location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668079169, 20190421, 15D3130DA87CC36AFB35E85037097EF9, 4.0, 4.0, K109UWfrancoa, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651076003, 20190209, 51D00A84B94AC601EC7D0356C19425FA, 3.0, 4.0, Виктор Р, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628998360, 20181027, 73625A04A82E870ADC2F9FFB8C98E183, 4.0, 4.0, marutuu, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624184183, 20181012, 43A5481197A4E9FAC25C75EBAC2EC71F, 4.0, 4.0, lillospano, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571494965, 20180406, ED5DBDC6E96B44B2B8D88BCFD76CA5F5, 4.0, 4.0, vincenzocH8456FI, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525447568, 20170918, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 4.0, Dorian C, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513083334, 20170815, FA6C8FDE7BAD5A829BF65C945BDC13D9, 5.0, 4.0, cob66, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510417217, 20170809, 158E2B3CD27E934E6139D0FD7D8BFA05, 4.0, 4.0, Giuseppe L, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501980351, 20170714, C1052D93DB394DF766A8B8EE91874E74, 3.0, 4.0, Fernando797, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
Chiesa di S. Francesco all'Immacolata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497861214, 20170702, 8120CE947BCD9F5E300B8915FE4CDDB8, 5.0, 4.0, DanieleHunter83, /Attraction_Review-g187889-d6966414-Reviews-Chiesa_di_S_Francesco_all_Immacolata-Messina_Province_of_Messina_Sicily.html
