location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 704876435, 20190831, C11CE8880169C0F758DFF70DCEF7369B, 4.0, 3.0, SvevaM_12, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 700379286, 20190818, 143A3B9268FB8B6969EC12342CA0E811, 3.0, 3.0, Giovanni T, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 700151859, 20190817, 2DFB0A5DD793F1BECC00F2CEFE38CE98, 4.0, 3.0, Pazzesco64, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 685634609, 20190701, 80BCB7A9E7208D4B5AD4434BA8248BEB, 5.0, 3.0, Alex c, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 681568661, 20190614, 5B7A77CBB7DEE3B9892F226C97B3F9F5, 2.0, 3.0, Stangatore, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 680462974, 20190610, FC54A7AE7BA7BF49716E28412BED8FE9, 3.0, 3.0, Arzoanto, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 675140964, 20190519, 711FF04C697D38C82BF195835CCC0F8C, 3.0, 3.0, martamMM81, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 674214417, 20190515, 53D6BB3AA9C25B93F42609D1F99BE08E, 5.0, 3.0, 993tarav, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 673097486, 20190510, A0037A0CBB53D4B1152CC24FC278F535, 3.0, 3.0, Emilio M, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
Gelateria Albertini, Nightlife & Bars & Clubs, #lat#, #lng#, 672828764, 20190509, A75CCBC31A9AD6617D8AAB3CE07650B6, 3.0, 3.0, silva2cv, /Attraction_Review-g2152090-d5926358-Reviews-Gelateria_Albertini-Rivanazzano_Terme_Province_of_Pavia_Lombardy.html
