location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 543601063, 20171127, 1C1081766C93ABACAD439FC8354E2655, 5.0, 5.0, 691Rose_G, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 527897079, 20170927, 209F68C58B0E55AE24CF0D03D69EF363, 5.0, 5.0, 410guidob, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 526908254, 20170924, 5A50CEA9431367411907CD43F071DF95, 5.0, 5.0, Anna G, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 516147444, 20170821, 112F75DC659F92852DFB33C34C84F35F, 5.0, 5.0, Cristina C, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 509013994, 20170805, EAA5B8ABA2979CD4BF9A8A10943222C6, 5.0, 5.0, Imerio M, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 500805741, 20170711, 96AA0DDB98870F34FE36DCC4A5DD70C0, 5.0, 5.0, PaolaSavona, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 492480811, 20170612, BB2A2AF28C671741D42C12B533544B62, 5.0, 5.0, dermedidealer, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 465373306, 20170307, 1CA6F4A4ABD23A89C1C5C9D6E9F85888, 5.0, 5.0, BekkiG16, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 392541699, 20160714, DDA6A3B889E64835EAE21C83D48009F1, 5.0, 5.0, Giusi C, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
Azienda Agricola Peddio, Sights & Landmarks & Farms, #lat#, #lng#, 302534548, 20150823, 1D25518260667EED83F4C644DA3A3380, 5.0, 5.0, lauriane c, /Attraction_Review-g652012-d8507682-Reviews-Azienda_Agricola_Peddio-Cuglieri_Province_of_Oristano_Sardinia.html
