location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 494799491, 20170621, D377196234B0CE7F44A9DF9874B9D4C5, 4.0, 3.0, NLcycle, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 490268120, 20170604, 3CE2A6626995B3F1716572CA03C03898, 3.0, 3.0, christopherhalk, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 484468639, 20170515, 5D6B16925E9082031623B7A7BCBFF394, 4.0, 3.0, tanyap984, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 464864854, 20170305, D3912E1FE1190408F5BB609BC86E5AB7, 4.0, 3.0, W799LCpatriciar, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 462920330, 20170226, 27084C1FD6546C7E563A79E6DDB18366, 1.0, 3.0, LyndaF10, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 462030950, 20170222, 60E9807DA139F3D52834E5547D7D9792, 3.0, 3.0, davidbG6328TA, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 457789577, 20170207, 911CFE9A51EC74D7D11A6D5F94F26701, 5.0, 3.0, Ernest V, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440895335, 20161129, 96A766D3748D18302613965CA0F554A2, 4.0, 3.0, David B, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440391883, 20161127, 956974502D38528245FED67D2CB673D1, 1.0, 3.0, ElizaB346, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
Carcer Tullianum, Sights & Landmarks & Historic Sites, #lat#, #lng#, 440359983, 20161127, F6EDF8C8E97D1357DB388A4FB47F3918, 5.0, 3.0, Johnhdz, /Attraction_Review-g187791-d1871975-Reviews-Carcer_Tullianum-Rome_Lazio.html
