location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 699793257, 20190816, 57FD71B52653D71BEF23D7CD896D50CD, 3.0, 3.5, 887annamariag, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 697978916, 20190811, BD3630682D341ECE4968913D43A8685E, 3.0, 3.5, PaolaC318, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 694924199, 20190802, C97C2E13436207B69DF54F8A64FF8B29, 4.0, 3.5, Andreagiust, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 693515253, 20190728, 8BC244A259AC5A683C69BAAAA5F050A6, 4.0, 3.5, Micia816, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 691411062, 20190721, FA74748A6B2B37A84F23F6D28C216FE7, 3.0, 3.5, tito19469, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 633804895, 20181116, 0A9E56320342AA658E521CA0E89D1CE8, 2.0, 3.5, Guido S, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 612298618, 20180830, 92D228E55255B4D942F3C2CBA31183E4, 3.0, 3.5, LugiA53, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 608260677, 20180819, 207A591199BEFE46CF761A092B1D33B4, 2.0, 3.5, lorenzokkk, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 603235221, 20180806, 682CDF904820CE8D18ABBEC6D4EC0122, 5.0, 3.5, mircec00, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
Il Laghetto Lumera, Nature & Parks & Bodies of Water, #lat#, #lng#, 597418700, 20180718, CB49B2EC288E97984BCFE3AABACE5BF0, 2.0, 3.5, fabrizioe431, /Attraction_Review-g194677-d11611778-Reviews-Il_Laghetto_Lumera-Asiago_Province_of_Vicenza_Veneto.html
