location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485348702, 20170518, 49641CBF0325BD5839901058A4E1037C, 5.0, 5.0, graham b, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485027656, 20170517, DA6086A051D8233F8BE4F6F8215120DF, 5.0, 5.0, Simon F, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484940269, 20170517, 14F95F3D12D17FCB559B4A9A4E23684D, 5.0, 5.0, jdedwards48, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484920988, 20170517, 05943A8F58C74D92BC4791A3F53110B4, 5.0, 5.0, StueyJ, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484754369, 20170516, 9BA6B75238367AB3ED3D319DBE39D3C8, 5.0, 5.0, Mary Jane M, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484214719, 20170514, 38478B0A51EE3BD83C69188D77496F57, 5.0, 5.0, JoanneR320, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484188385, 20170514, 4561858EF66FD4D518297E6F942FBEBC, 5.0, 5.0, 4journey, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484159414, 20170514, D73343312E608A8C62686C54F70726D7, 4.0, 5.0, JanandDavid, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 484135948, 20170514, 2F813933903791C9936A6B6699B9C61E, 5.0, 5.0, JulieM21, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
Villa del Balbianello, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 483694842, 20170512, FB6CDE678E888841CE06681B6387D858, 5.0, 5.0, beantowntraveller1, /Attraction_Review-g635626-d202617-Reviews-Villa_del_Balbianello-Tremezzina_Lake_Como_Lombardy.html
