location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 651376112, 20190210, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.0, David B L, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 647428906, 20190121, D9A115B50E767DAF27E7323E4611DD32, 4.0, 4.0, Katherine8183, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 639142876, 20181212, 8C0DBA68CACA25DF4605476C6BD7056D, 5.0, 4.0, Debbieg87, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 634360263, 20181119, 0A7FDC454926E74C1D6644E5A14A5E4A, 5.0, 4.0, kaandSam, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 633210678, 20181113, 3832E3EAE5BB1DF51CFE0985EDFAAA19, 4.0, 4.0, surreygrl, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 631389441, 20181106, 30EAD17875C889F5B8D67943816ECE67, 5.0, 4.0, Neil J, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 624235931, 20181012, 1468521B873949899A3EF42B643DDD40, 5.0, 4.0, sues108, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 623311013, 20181008, 44283F089D892C5020887109A0E0B751, 4.0, 4.0, maggie1966, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622758459, 20181006, 64F3983E1D9A5A9F8A9292177932D462, 4.0, 4.0, Sarahbr114, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
Cometa di Vetro, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622244071, 20181004, 3A96D56D671BBEF71443CBBAA1B8A88D, 4.0, 4.0, MNRLVEU, /Attraction_Review-g681249-d8421673-Reviews-Cometa_di_Vetro-Murano_Veneto.html
