location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 692027084, 20190723, 8102C9F1E301FEE265FC790E51BF89C0, 5.0, 5.0, 626yvanc, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 685655870, 20190701, 964AE673807DA4C289D7089534ABFF6E, 5.0, 5.0, AndreaV458, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 618846244, 20180923, 5427B85455AC82CBC1B0DF687C633900, 4.0, 5.0, cc393rg, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 612875463, 20180901, F876F68CADEA67F439F67C869914FC8E, 5.0, 5.0, ti_na_77Monza, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603976543, 20180807, B9031BD00AB208A0CC85BEF5E089CAE7, 4.0, 5.0, Sonia C, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 570793047, 20180403, 5619FD4BFF566F6702652F3879311665, 5.0, 5.0, Mony C, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 541706974, 20171117, BF1B6A04A30815584CA33BFBA386C254, 5.0, 5.0, Paris_A1997, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 528650173, 20171001, FFD24857CBBE7792C830449C918F51F5, 5.0, 5.0, Sofitaca, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 526769309, 20170923, 74EB02FFBB3622A9A150512C18C4DFED, 5.0, 5.0, ilaria406, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Bagni Novella Zona 114 Riccione, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 525118245, 20170917, 084A179B06A9BB31E990320F2A3B8B06, 5.0, 5.0, MonicaMagna, /Attraction_Review-g194878-d10723375-Reviews-Bagni_Novella_Zona_114_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
