location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636298166, 20181128, 2642A5C4C1CA54C5651943E54B11311A, 4.0, 4.5, davidbR7335SO, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629964257, 20181031, 84801CB6E683EACDC05D2EA51ABE94BC, 5.0, 4.5, bmwbillk, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 500675843, 20170711, 6AD3635A11550ED15376EAF94D7D436B, 5.0, 4.5, bvk666, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 368226681, 20160427, 982C29B64FDDD40B4096F57E4ED20BED, 4.0, 4.5, SakuKim, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 304358783, 20150828, 5F0247FDF259C3A53BC95BD9047DB8EB, 4.0, 4.5, RajHa13, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 303489279, 20150825, 6E6159832D3F4936B11FC306193FDFA6, 4.0, 4.5, Aquinasmagister, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 197255280, 20140313, EE5ABF8088735B973C501CA43B5180C6, 5.0, 4.5, nazir, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 174111108, 20130826, 9CC86A2AC0638FC256E24F275CD0C6ED, 5.0, 4.5, jnapcruz326, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 161145521, 20130519, 844CFBCEA7E7DF66768CEDF14213B89C, 3.0, 4.5, prtat, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
Montefollonico Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 143268460, 20121020, B6204C64DA751364739BEA8B032A9D13, 4.0, 4.5, BillyKmd, /Attraction_Review-g608934-d3359716-Reviews-Montefollonico_Centro_Storico-Torrita_di_Siena_Tuscany.html
