location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 699205342, 20190815, 3CF39BA108CFCFA5950BD4DE4219A563, 5.0, 5.0, franc0anna, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 669976749, 20190428, 1B78585B4626AF185B57E2DFBA700659, 5.0, 5.0, orchidea187791, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 665940766, 20190413, 32BABC25FC06FD8606345AEA5888EC7A, 5.0, 5.0, paolo c, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 641534618, 20181226, 37DB94077E78D195E51CC179F0BB8227, 4.0, 5.0, Cesare Augusto P, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 620632320, 20180930, CA94468B1A3C16E2CE43C86D1EB6EBEC, 4.0, 5.0, sebastiano7776, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 605082947, 20180810, 29B80B142FA23613D8215ED58C7AA17A, 5.0, 5.0, 854paolaf, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 599020693, 20180723, 134BADD62658FDFAB812399D72B56BD6, 5.0, 5.0, Giulio A, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 582165035, 20180523, 888ED10E1FDB2B65802FD4042EA6977D, 5.0, 5.0, Lollo0988, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 567308405, 20180318, 1AF7064EF2B498024925C1DC687933DD, 5.0, 5.0, Bulundi, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
Monastero Clarisse Eremite, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 542652343, 20171122, DF173935B4968A6F9BDA18EAEA9467DC, 5.0, 5.0, fabiobarbati, /Attraction_Review-g1629253-d11918515-Reviews-Monastero_Clarisse_Eremite-Fara_in_Sabina_Province_of_Rieti_Lazio.html
