location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709983583, 20190915, 872755071C4A607C2CBF8E94906592CD, 1.0, 2.5, Nicola Pio G, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709646205, 20190914, 343069BBA6DA62D6EE28D54353B157F7, 5.0, 2.5, Gioacchino M, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 709640473, 20190914, CDDC0766C3B2CA7DD16D0988CA82FDF1, 5.0, 2.5, Gianluca L, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 707248203, 20190906, FBDE1708CC2DC1CC51E1A10AE40A5B09, 1.0, 2.5, Frakk89, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703285417, 20190826, 42312CDEEA7AADE17C49165E72B36E7C, 1.0, 2.5, francofoggia, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 702416169, 20190824, D3600F524B306E6346D1276596EC94AB, 1.0, 2.5, lucyprincipessa, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698678796, 20190813, C804FA1A96FE39425D701CF5661C0567, 1.0, 2.5, Valerio V, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698607555, 20190813, 9234B2499925B05A945BBAD3BE8A45F3, 1.0, 2.5, atmos81, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696252952, 20190806, 8C60AB7E753A8B1ED64DA567E149B757, 1.0, 2.5, jump1992, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 696248817, 20190806, C7358D1FCAC15656143B35FF3FBAE4BC, 1.0, 2.5, Nomad171655, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
