location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 479821429, 20170428, A4B71734FEEBDB2672D57557EED40DDB, 5.0, 4.5, M1906John, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 478160855, 20170423, 31E1F1076F62DAE744F18E6993F0B9AD, 3.0, 4.5, skybluem, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 477303189, 20170419, 71199582C585E020B819344F37B9C691, 4.0, 4.5, Harriet58, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 475669910, 20170414, 4F7FF5AF7D04BFA4A4EAFCE02C4C374A, 2.0, 4.5, alfcr, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 472174660, 20170402, 5C7BCCC2B148D207C2093C4200E3DCFD, 4.0, 4.5, zracoon, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 457776499, 20170206, E45BC40E2029F525E83FEA9EFAD4E66A, 4.0, 4.5, daniellevipond, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 451502164, 20170112, FAE370AF2F71B72E9FCB54DEB713BEF3, 4.0, 4.5, AnnaBrendan, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 448961125, 20170103, 85277D5C2ED549B593E178DAF078514D, 5.0, 4.5, 187kathrynj, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 441666112, 20161202, 11F02A29A66DA0C6050F508FB0516258, 4.0, 4.5, janwT354HU, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
Catacombe di Priscilla, Sights & Landmarks & Cemeteries, #lat#, #lng#, 433779402, 20161101, D381EDD6ED47D915697F074BC214C61D, 4.0, 4.5, Carpathia, /Attraction_Review-g187791-d246072-Reviews-Catacombe_di_Priscilla-Rome_Lazio.html
