location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482543727, 20170508, 4D112189FA428041A276B0FBCD3C4954, 4.0, 4.0, thor2705, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482294116, 20170507, 49535A0CA223235C9795811A2D914487, 3.0, 4.0, simon f, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475251219, 20170413, 70EA0642D98A4F705995B3C8468B64D0, 4.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 455406397, 20170128, FD2C6764AB29A6C76388726D6B6FFA3B, 1.0, 4.0, Brado73, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432489447, 20161028, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411678826, 20160827, ECE5609659DFB998C3262343F118D913, 5.0, 4.0, 628ANDYB, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 397654269, 20160726, AF64B3D9C3FB00B50819F03F9000EEBF, 5.0, 4.0, Michael B, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 388327815, 20160701, 6D019123372EF06522FEBFCEEE2F20FD, 4.0, 4.0, Frontiermail, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 378141200, 20160530, 2CC945B8CC3FB2F51CCEAD3BA9B05836, 4.0, 4.0, Salman_Hashmi_Delhi, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
Chiesa San Simeon Piccolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326924834, 20151115, A4D11BD50FB49C241C96BC0A1729246E, 4.0, 4.0, Costy M, /Attraction_Review-g187870-d2556261-Reviews-Chiesa_San_Simeon_Piccolo-Venice_Veneto.html
