location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 614919874, 20180908, 2CC84E7D5B73DAF088A263F0A4474189, 3.0, 4.5, derek w, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 613054122, 20180902, A8FDA3F6A65B26CF098011C2A32A6D54, 5.0, 4.5, Annameek, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 607481961, 20180817, F3A3FAFC668A61ED414C2EBF4E70232E, 4.0, 4.5, ttaylor2u2, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 606527761, 20180814, 295DCDCC3737F0FA169BCFC9A9B9BE02, 4.0, 4.5, Chinay, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 605975207, 20180813, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.5, Daniel A, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 600806962, 20180729, 4C3BE21E586C9EBDD23C45F72AC99702, 4.0, 4.5, wilts78, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 596810155, 20180716, CCDA3534F924285D42932C6458DEC7D5, 5.0, 4.5, jessicaclymer, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 593707590, 20180707, 4610FD0F71DA62CC1B4AD845CF178003, 5.0, 4.5, atulya_sinha, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 592465950, 20180702, BE9D44B6013B4C5EE1E08813F2F32DA6, 4.0, 4.5, EllenChr, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
Grande Museo del Duomo di Milano, Museums & History Museums & Art Museums, #lat#, #lng#, 587509194, 20180614, 27A64D6CBD577B005D7BAF416CEB49BA, 5.0, 4.5, Linda_in_Quincy, /Attraction_Review-g187849-d243410-Reviews-Grande_Museo_del_Duomo_di_Milano-Milan_Lombardy.html
