location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 696970479, 20190808, D2AF8E0903D1B385B433982C1673ED00, 5.0, 4.5, museale, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 694758590, 20190801, 7BF363555867D26F7AA7AAD461845FE2, 5.0, 4.5, decaffeinato, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 518330683, 20170828, 1B257BD40C34AB33FA3D578E80ED8EB8, 5.0, 4.5, matli19, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 504791639, 20170723, C5FDDD3ADD6378A775254C8EEBE83C7F, 5.0, 4.5, Chiara B, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 420781439, 20160921, BEE031C759B4479A84359AFF0569043E, 5.0, 4.5, Hoffer L, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 405994361, 20160816, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 405950481, 20160815, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 399888904, 20160801, CAF58F73D3EC92F6531546CD0BCE6795, 5.0, 4.5, pierangeloconti, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 297230325, 20150809, 1C3689628D4CC22E1892176DFFD33BF5, 4.0, 4.5, GabrieleAnelliMonti, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
Casa Museo della Civilta Contadina, Museums & Specialty Museums, #lat#, #lng#, 287286338, 20150709, 62407DB6B75196CF25934F522AB7288A, 4.0, 4.5, alessandrocX4164YW, /Attraction_Review-g1440400-d4945053-Reviews-Casa_Museo_della_Civilta_Contadina-Sappada_Province_of_Udine_Friuli_Venezia_Giul.html
