location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 688173918, 20190709, 7B35618977C6CA202DB3E9392D0D9A7C, 5.0, 5.0, Roberto B, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 675004215, 20190519, B90DAA1FFCF4EB597A5A9850A823ED75, 5.0, 5.0, cmcg76, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 673266066, 20190511, A1E2C9F4F40A68B324815B58E382B0A6, 4.0, 5.0, Ezio S, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 669203332, 20190425, FC71A6AF095DD65750BB32126758268D, 5.0, 5.0, mariai181, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 668812146, 20190424, EC1EA2E9AF7D3DE477C1CF48C6DC16C5, 5.0, 5.0, Q247XKdanielam, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 664156835, 20190406, D0902A9A5AD5D493BF9449E1BB4B2D8F, 5.0, 5.0, giusas91, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 651864692, 20190212, 6BE4B3D7B76258EAC4447C346CCFCE41, 5.0, 5.0, meggiolaromaurizio, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 621026430, 20181001, 64F94064BD642B0BDF394EE13BD4F2AD, 5.0, 5.0, Assoaeronautica, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 615134081, 20180909, C34310AC7782C0941FFD8DFBB53BE129, 5.0, 5.0, Stefy85M, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
Museo delle Forze Armate, Museums & Military Museums & History Museums, #lat#, #lng#, 611630143, 20180828, 40B255624F1BD2BF823E02705CB8BEC3, 5.0, 5.0, marcobabi86, /Attraction_Review-g642194-d11871989-Reviews-Museo_delle_Forze_Armate-Montecchio_Maggiore_Province_of_Vicenza_Veneto.html
