location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 434861929, 20161105, 712FFF6E5D9B9FBF5E82D2B670E68A65, 1.0, 2.5, Nicola R, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 434833676, 20161105, A4A6285F1C91E698B45114DB2F6F9ED3, 1.0, 2.5,  Sem 2, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 429743073, 20161019, 6809561AA222E516997C61E422092373, 1.0, 2.5, Stefano M, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 416178124, 20160908, C012616C3BA6D8432025475D74470884, 2.0, 2.5, Mario R, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 415557351, 20160906, 591566B25BF1D1E3DB5DDE7D15ED8629, 5.0, 2.5, BertaP50, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 414501853, 20160904, C7C90C8379096CE592BE5EB3CFEBC801, 1.0, 2.5, teutonico, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 407730341, 20160819, 3AB5A808E7CC9A701436BA0FDF632A92, 2.0, 2.5, NERVIANO, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 406958796, 20160818, 6A20F8B330B2DB518AC888327948F36E, 2.0, 2.5, Alexy83, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 398266983, 20160727, 4360EBD292EC39E01E6971DFC9AE3A99, 3.0, 2.5, GinnyLombardia, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
Bowling Nerviano, Fun & Games & Bowling Alleys, #lat#, #lng#, 398045575, 20160727, DE46C960F76AF311B0D91148AEB644AB, 3.0, 2.5, Mattia M, /Attraction_Review-g1081153-d7211988-Reviews-Bowling_Nerviano-Nerviano_Province_of_Milan_Lombardy.html
