location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 644979556, 20190110, 899C867AE2F8F6D43AD8EB7F43C2DF37, 5.0, 4.5, Uiara_Araujo, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 591316617, 20180627, C687D57C3037B7F5E38EB14452B26C0F, 4.0, 4.5, elcaves, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 551010345, 20180102, 1A3F54335C286558E9F9B4595803025E, 3.0, 4.5, maybe00, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 550714339, 20180101, 90AB4B6C36D699346E5FB0CF317C35D6, 4.0, 4.5, rosariav916, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526600820, 20170922, 90F1E278175614BD8F405A44B3A6C76B, 5.0, 4.5, Mina P, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 492953480, 20170614, AA471F527DA7CC25348D6722E676AE22, 5.0, 4.5, GuideRecensioni, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 480154734, 20170430, 6ACD89170C6BB58B32347A63700C9D97, 5.0, 4.5, sangerardo21, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 475552310, 20170414, CC48C85F645FFFF903A6E62408A9C1A9, 4.0, 4.5, leonardoo554, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 472271955, 20170402, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.5, domi751, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
Villa del Prefetto, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 468007506, 20170317, BBF66AE9A308795EF02AC2E32C476C8E, 5.0, 4.5, Enri_P16, /Attraction_Review-g187773-d12139870-Reviews-Villa_del_Prefetto-Potenza_Province_of_Potenza_Basilicata.html
