location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 630730717, 20181104, B3647E08ABD1BD5E3A76C0B74F68C43C, 5.0, 4.0, mammadimattia, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 627173422, 20181022, A280893A49B478182A4DAF9DF055ADFA, 5.0, 4.0, G9976LWdavidem, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 624706634, 20181014, 2642E14BE38C29E435F4F106E47CF75E, 4.0, 4.0, giacomo1681, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 619579365, 20180925, D39CFB2E62EB560694D554F6860BC093, 4.0, 4.0, FrancescoDeGi, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 619305773, 20180924, 09142EE8478942B82243F9190ED51C75, 3.0, 4.0, marika_marone, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 608346776, 20180820, 37AB76F37428F7159DC67155760DCDB0, 5.0, 4.0, Francesco B, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 607453810, 20180817, E7244C66EE312CE9F810DC68E996A18D, 4.0, 4.0, Giuseppe G, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 600693925, 20180729, 8AEB205B0199851785BA7AC82B9BED8E, 5.0, 4.0, 79gianpy, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 580166678, 20180514, 1CB69C4AFD3CF75BF3EF438DB7270808, 4.0, 4.0, quality455, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
Boscosauro, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 577178430, 20180501, 28768BEAFBCB6A44E76BCD034C9BE832, 5.0, 4.0, Giuliano E, /Attraction_Review-g667173-d12723576-Reviews-Boscosauro-Altamura_Province_of_Bari_Puglia.html
