location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 306565864, 20150903, BDBD2B11E31546D6D062D82CDE860C2E, 5.0, 4.5, Y3949VSrichardb, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297265421, 20150809, E6D4C98354A8362AE827E3D992EC2488, 5.0, 4.5, Emmet G, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290248500, 20150718, CFADA8598AE487528BB7DF9E2195AA68, 5.0, 4.5, aussie4854, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287099427, 20150709, AC39F7CD7A16BCEDF30A1EB12094F055, 4.0, 4.5, Runar N, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274497541, 20150525, 3535D3AC701F8B0A1F794750C2CCF0FF, 4.0, 4.5, CeeBee130, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 274343042, 20150525, FCE8D05FA80AFAE5B5F9DF96779B87AA, 5.0, 4.5, Marilena K, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 270430618, 20150506, 1A09B37232034C29F089B84B68ED38FA, 5.0, 4.5, I3911VL_, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 265980575, 20150415, 5C7ADEB3030BFC6CB923A9F519864392, 5.0, 4.5, aguyfromitaly, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 260379402, 20150318, AF7663AD4943434144F43D8CF11681BC, 5.0, 4.5, JLB47, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
Donnafugata, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 257790643, 20150305, 7BDEF0DE121C80AA0554B4F2598A3138, 5.0, 4.5, smudge241, /Attraction_Review-g194817-d261902-Reviews-Donnafugata-Marsala_Province_of_Trapani_Sicily.html
