location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 350641987, 20160224, 8DF4F8E3597457740F87E2D56442C76A, 4.0, 4.0, HeyLookeeHere, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 330037998, 20151130, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 329257126, 20151126, 55FF6A1CCE000053ECB9D9A97470F755, 5.0, 4.0, cagzy67, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 310533300, 20150915, A5ABC322576B95BE024360F9EB589DC1, 4.0, 4.0, bob2bkk, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 295756768, 20150804, BD9C29F7811BDD4C5CCE4F6FEB5AC807, 4.0, 4.0, 92stem, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 280063658, 20150614, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 279229963, 20150610, 3390F6D97F9998D3A6D5ACBEB063D397, 4.0, 4.0, WMIM, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 278691265, 20150608, FF405A23070BDC5ED654C8E4A68E9795, 4.0, 4.0, BhawaniPathania, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 265987859, 20150415, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
Ponte della Paglia, Sights & Landmarks & Bridges, #lat#, #lng#, 263816974, 20150405, EB465495E94C4447DEE1A0EB76BC0D0B, 3.0, 4.0, Ramona_ChM, /Attraction_Review-g187870-d2557622-Reviews-Ponte_della_Paglia-Venice_Veneto.html
