location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 702940860, 20190825, DEBA71F65E7E29E9CB3B2C6FBDCA481E, 5.0, 4.5, Y7228VEmariad, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 649275664, 20190131, 70D975B4353765D2A07B728999EB7615, 5.0, 4.5, anthonyrQ971QV, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 562372858, 20180223, 3EC3C75E9D63C470C9B5CF71CA0D6C4E, 4.0, 4.5, andré t, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 559663281, 20180210, 0EF2F0E6F1298BC6B1BF2D4FD2C12B97, 5.0, 4.5, Moorea2010, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521427421, 20170905, A2C6CBCA83A240A1055AAD66924F7370, 5.0, 4.5, 771massimoa, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 509797911, 20170807, 3EF34C9047FB1C8E065FAF91B7407BC4, 4.0, 4.5, giovi77, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 508981877, 20170805, 03B866F3110085D32D56A9679E5BC494, 1.0, 4.5, agostinos571, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 507137083, 20170730, 646AC396F998291E824CCDD1B339ECFA, 5.0, 4.5, Daniloz81, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 507026786, 20170730, FC711C563D727D06EF56AD6BE4892788, 5.0, 4.5, Antonio F, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
Lido Paradise Beach, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413819704, 20160902, BC347CC14028D008061FEA2C3B95D57A, 5.0, 4.5, Fabio L, /Attraction_Review-g194866-d8428508-Reviews-Lido_Paradise_Beach-Praia_A_Mare_Province_of_Cosenza_Calabria.html
