location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 515186056, 20170819, 8C0AF39EF9123ACBD9321E78781640B6, 4.0, 4.5, CRICCHETTO-74, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 514661526, 20170818, CAFE6085807A1D175FE718B8ACD74898, 3.0, 4.5, giador70, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 510463065, 20170809, 969226136E2C459E930207E8C6D59201, 1.0, 4.5, lostigi, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 495021368, 20170621, 9078E993E55E40C47DBF3B367FA9D4EF, 5.0, 4.5, I8356HNpaolom, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 493335503, 20170615, 1F0A4975B287483D48FF9AC0DE550964, 5.0, 4.5, Dino M, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 491344364, 20170607, 5BD0D90D7C70A086562D56E874A4BA8C, 5.0, 4.5, Angelo C, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 411961521, 20160828, F3C0314011AE823CEAC70573EA2A9239, 5.0, 4.5, scarlo70, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 409230447, 20160823, 1DB4C3900A41823E2FB0C2A6FD6E0D50, 3.0, 4.5, Ciro S, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 405847878, 20160815, 768F317B771F343A26D7E3AF0217F062, 5.0, 4.5, 140antoniof, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
Agricampeggio Area Pic Nic Pugliese, Nature & Parks, #lat#, #lng#, 303163262, 20150825, 80EFC410412D72B77456501DE26CB37D, 5.0, 4.5, Salvatore P, /Attraction_Review-g3247803-d8571085-Reviews-Agricampeggio_Area_Pic_Nic_Pugliese-Castelcivita_Province_of_Salerno_Campania.html
