location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 495484619, 20170623, AFFD8DF695D6044E4A81517B8B0960E4, 1.0, 3.5, Mkinga, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 456524467, 20170201, 961DE7C05EEEF69593712A63D7273520, 5.0, 3.5, rayt-flaxin, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 410421332, 20160825, 7568EDEA7AC7C8707002C0BBA93A0E49, 4.0, 3.5, Robsyd1, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 390743020, 20160709, 4D59C693CA076D445D80EAB654A584FB, 5.0, 3.5, megankbailey, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 386381355, 20160627, 72F8D3EF89C673B35C92C1822C51F6EF, 4.0, 3.5, 326helleh, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 306585050, 20150903, 73A222F7B6FD3A504E457D1839007333, 3.0, 3.5, OanaPoc, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 295245593, 20150803, ADF5FEFB493D71DE4BC1199A441A969A, 5.0, 3.5, sophielsmith, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294225706, 20150730, 3E5A5A1AC7406E26FA30D560D21B91DF, 4.0, 3.5, KamHCa, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 275918287, 20150531, EF694830F35A54B9A9D1D840588F2CC5, 3.0, 3.5, ALEXANDERREVIEWS, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
Battistini Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 264020530, 20150406, 3055E708BC613F8F5A0FBE5DA0E65321, 3.0, 3.5, Adamino90, /Attraction_Review-g799531-d3404296-Reviews-Battistini_Beach-Lido_di_Ostia_Province_of_Rome_Lazio.html
