location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 708870151, 20190911, BCE54112989D8ED22FACC6C2F5DFB7E7, 5.0, 4.0, Francesco C, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 683449384, 20190622, 6A2E713CA75F40F30101874C606F575A, 3.0, 4.0, buxino, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646818981, 20190118, 479D36DFC9ED4E333364917A1178FA3B, 4.0, 4.0, LucaGusto, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614053240, 20180905, A297B52000A7EBB0510DB6DC9709C084, 5.0, 4.0, wbianchin, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608491144, 20180820, CE6103B3213947B43CE49BD54CA30449, 5.0, 4.0, micaelafontanella, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599571719, 20180725, 948D35B01336388B1A9469EEAC5BC490, 4.0, 4.0, masinolucia, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598833706, 20180723, 66FA1736451BB7BF9C46050F74CE6AC2, 3.0, 4.0, SerenanereS, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596359987, 20180715, 87581EB320702D5842A2DFB16CF1AA32, 3.0, 4.0, andreabenito1972, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576289723, 20180428, B466794FAD3787AD30A6CDBEC3AA6FAB, 4.0, 4.0, mabar33, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
Juventus Center, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 559467694, 20180209, BD3D142C253666581C11B7F12F2DB5EE, 5.0, 4.0, davide-M1970, /Attraction_Review-g2077421-d3228541-Reviews-Juventus_Center-Vinovo_Province_of_Turin_Piedmont.html
