location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 395924285, 20160723, 64BF0F5F5AC44F9BAE6C725DAC4FDC8C, 5.0, 4.5, hannebeates, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 395496181, 20160722, 559A059AF871064751698762BE79C5C7, 5.0, 4.5, Zicarrelli, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 391284492, 20160711, DC6D1B0E0380945BDFB0FE7C6BC364CA, 5.0, 4.5, Cecilia S, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 390995081, 20160710, 5A10C4EE7CFF09AB960E26015950FEF5, 4.0, 4.5, 632frankb, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 390602614, 20160708, D1D0EE5F79DAFFC0D08905D72512296A, 5.0, 4.5, James R, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 390173085, 20160707, C09D99D99CAC6885EF5B6239D23EA662, 5.0, 4.5, jendan12, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 389963074, 20160706, F2DDB488A0F68F2FB9F8AEA680635D07, 4.0, 4.5, Brooks T, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 389464943, 20160705, 667DBA7B4AB54DDF65BAC7DF8C0DCB76, 5.0, 4.5, michelep51212, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 388526465, 20160702, FBBA69D20E9E4E1D654422D7244BA197, 5.0, 4.5, Doidle, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Food & Drink & Nature & Parks & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 386299555, 20160626, 8EF7C46B3CD23D7596A6BFEAE89F4C4F, 5.0, 4.5, Peter W, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
