location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 703948274, 20190828, 999C8C6DDA350031DB928483DE141465, 4.0, 3.5, Andrea P, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701968676, 20190822, 17FAC4BD6B302E98BE9D651523B273B0, 1.0, 3.5, Luciaprato, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701737577, 20190822, 3FD264B9C8CA5E907D2CA5AC5C160DE6, 1.0, 3.5, fabio s, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699468011, 20190815, A37BD777CDFD58D0D77ED3CB9EE3D1FC, 1.0, 3.5, Lorenzovi-8, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 692511790, 20190724, 4524E78D7601C0E57DAA4F9EE0C49825, 5.0, 3.5, lisetta451, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 690825342, 20190719, DF2675067D26809E20BC65CCF6356323, 5.0, 3.5, La C, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687408200, 20190707, D1309FE5FA108F4A861A0C31C5BBDD6B, 3.0, 3.5, 84fra, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685252078, 20190629, CB395492B45A578924BB2B1EAE319D78, 2.0, 3.5, Marelli61, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 616928117, 20180916, B35D8891D0B6B228737F483B6DBC7A78, 3.0, 3.5, babi44, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagni Bisori, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610375924, 20180825, 6190BF107455A255AC0841DA735AF012, 3.0, 3.5, Valle81, /Attraction_Review-g1095733-d14015690-Reviews-Bagni_Bisori-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
