location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709721160, 20190914, 6047D8FD57B868393D1DE8C00FAFEC46, 5.0, 5.0, 310taniam, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 699412599, 20190815, DE0C32DDDF4C80770FAD363BD85D69D1, 5.0, 5.0, Jimmyexpert, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 688863645, 20190712, DC3E57DBF21D942559D69A805FF47A39, 5.0, 5.0, Crissimy, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 656385504, 20190304, 2F2D6F740A90BC1F4A5905F1E13082CC, 5.0, 5.0, nellodauria83, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 637692876, 20181205, 0A324801AF4FC7E78D80436DF340CBB2, 5.0, 5.0, NDR1983, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 608855314, 20180821, AF3B41A798F0252073AAD14D59D8351A, 5.0, 5.0, Giovanna G, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 605320232, 20180811, 7878C5340FBA6CCFC2D33782642C1258, 5.0, 5.0, Giul58, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 603484572, 20180806, E6E0F2B14302C275962693062330D2D9, 5.0, 5.0, Nicoletta G, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 591736104, 20180629, 068814B1438BF8C6FC2B3F15D32C4D6E, 4.0, 5.0, Donatella B, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
Centro Storico Capracotta, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 571768473, 20180407, 35A3A85F16767AE5389689CF26C6A892, 4.0, 5.0, Paolo C, /Attraction_Review-g1972581-d13272856-Reviews-Centro_Storico_Capracotta-Capracotta_Province_of_Isernia_Molise.html
