location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495613746, 20170624, 31FC9BB1171D16B4582B69461AA0F72F, 5.0, 5.0, Callum M, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494866923, 20170621, 897B5EFAEE76FBC727080BA225BACF1B, 5.0, 5.0, Robbs56, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492539032, 20170612, 04A3842F9D6B50F3E8520BC34E0ABA65, 5.0, 5.0, Whammy51, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 492392513, 20170612, E7DD698531CADE0D2BAB4066587581FA, 5.0, 5.0, SaifulA39, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491250364, 20170607, 1912C7770566B14230C2C3F27412EA2C, 5.0, 5.0, opp82, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491249898, 20170607, 99866BF0C8A28125850BFED263B5D7BD, 5.0, 5.0, David Z, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490314979, 20170604, 1D9071D105E684B66EB8F337FE661088, 5.0, 5.0, Robert A, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488691819, 20170529, D135FC5E57DF90224ED942340E93B592, 5.0, 5.0, k7INTER, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486655637, 20170522, DF2EF17AC90526195FD3720C7EB97590, 5.0, 5.0, Scott S, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
Azienda Agricola Capanna di Cencioni, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 484687244, 20170516, F6ED0FDFBBF0BCFC1BDEB1BB77BD3438, 5.0, 5.0, Kerri M, /Attraction_Review-g635634-d10795157-Reviews-Azienda_Agricola_Capanna_di_Cencioni-Montalcino_Tuscany.html
