location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 413447522, 20160901, 97DA0C8E1ACFF55D9D5811C2E2B800CC, 5.0, 4.0, Mina G, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 411428508, 20160827, EAF8F9E930B488EB5B528E92A4DFB995, 3.0, 4.0, 790alessandras, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 409975551, 20160824, FB6A61BCFDBA2794CDBC10F47D6DE7EF, 5.0, 4.0, Germana C, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 397389120, 20160726, 2D9BD385907E41B465F68BC923FCCCEF, 4.0, 4.0, Cristina C, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 387016533, 20160628, 83E4E1D107A1A3478143B87404DA07AA, 5.0, 4.0, luveci, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 380466514, 20160606, E87C3710FFB8798E9436EC206BD98253, 5.0, 4.0, Ganghi, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 377834642, 20160530, 60C9B4ABAA06307EB6FE79EBE56DBC1E, 4.0, 4.0, Marco B, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 336839247, 20160102, 95A3191A9A25399F0BFF5B0A8885122E, 5.0, 4.0, gabboland78, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 332850012, 20151215, 92BD817C147C1165F7B1DB8FDC88A3C8, 5.0, 4.0, Oasimar, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
Gelateria Il Pinguino, Food & Drink & Other Food & Drink, #lat#, #lng#, 320137863, 20151019, 3585C2ED15863F9138DACC2FE50EF53B, 4.0, 4.0, LUPPIMAX, /Attraction_Review-g1052516-d4406480-Reviews-Gelateria_Il_Pinguino-Sassuolo_Province_of_Modena_Emilia_Romagna.html
