location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388162009, 20160701, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.5, raffaele g, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363321324, 20160411, 8A90BA2C51019963F76D5A5D5829029E, 5.0, 4.5, catia a, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359771124, 20160329, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343835207, 20160130, A8838FA286AAD3658FFE6607A0C632BE, 5.0, 4.5, Stefano D, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318846978, 20151014, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.5, asanisimasa82, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313753431, 20150926, E262DDE614036C2EF74A1ADE43E4AE23, 5.0, 4.5, leito d, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311902997, 20150919, 33E6C83623E90CBD44430575327E9AD8, 4.0, 4.5, Alba C, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 246194014, 20141228, 42B231ABB8DDC1AD6DEACD7CEDC8B688, 4.0, 4.5, alfredo d, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 225472144, 20140830, 798FEF7FAB15691A8463B3FB20CA4A77, 5.0, 4.5, Inconsolabile, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
Escursioni, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 224071755, 20140824, 3076670253B8A894050A680493F24605, 5.0, 4.5, rpsn, /Attraction_Review-g2067157-d4297562-Reviews-Escursioni-Pennapiedimonte_Province_of_Chieti_Abruzzo.html
