location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 693685141, 20190729, 50BDB4399044C14E7144A37B79AA0B66, 5.0, 4.5, AFDurham, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 690854038, 20190719, 304B22EA3E94597F87947414E26A4C3D, 5.0, 4.5, Eric P, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 689560638, 20190714, 7DBB5156FDA54D9806B3EED88C012C84, 4.0, 4.5, JGFIELD, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 680333575, 20190609, F6FC1D22E00D0008C84F6BA0655784A7, 5.0, 4.5, id28011979, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 627552364, 20181023, AC292EEC4B0A1EC088DF6632D3B0982C, 5.0, 4.5, Han_2000, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 618392484, 20180921, 38A2710E5163A91F3CC3DF35E0E9045D, 5.0, 4.5, GeorgeGrey, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 596173687, 20180714, 2F059358D16E5735492C6391E5C8D6EC, 5.0, 4.5, saaaaaandraaaaaa, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 584798682, 20180603, E96B1D4DB96F58FA7372087A6544464A, 5.0, 4.5, Julie B, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 584580931, 20180602, 6AEA58005E9CE0E87F71AC451FC003CD, 5.0, 4.5, B_you, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
Parco Museo S'Abba Frisca, Nature & Parks & Museums & History Museums & Specialty Museums & More, #lat#, #lng#, 579659113, 20180512, 743BF27476AC04658C32C7079D585E7F, 5.0, 4.5, outdoorsy-girlz, /Attraction_Review-g642180-d3400056-Reviews-Parco_Museo_S_Abba_Frisca-Dorgali_Province_of_Nuoro_Sardinia.html
