location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 710134763, 20190916, 76394D59A56D5ABA4BCD7CA1D1A66727, 5.0, 4.5, BenYorkie, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 706862594, 20190905, 3DA71ED00D27A31C758CF616F20371AF, 4.0, 4.5, ilarialol, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 699971561, 20190817, 6611AC62D6A326A4B8DEADDF21963B37, 5.0, 4.5, Andy C, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 682171673, 20190617, 6135378650E3E35C782FF6D9A93813CC, 5.0, 4.5, cally16, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 623270720, 20181008, BB30CC3A7A856F86DF800ADE76F5B5A6, 4.0, 4.5, LMK63, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 622471402, 20181005, B90788C3711ADBCC5168BE5291792AA4, 4.0, 4.5, OLDGIT71, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 601355240, 20180731, DDA32A0C8A2EAB15C441A768F49502D2, 5.0, 4.5, 899tinaf, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 592137084, 20180701, E8F284584F3906F6F8754E3AB7930084, 4.0, 4.5, mark_richardson, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 584632147, 20180602, CA594BA1641CCED9FA3D0E976F56ED7A, 3.0, 4.5, Bill W, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
Municipio di Scicli, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 546541553, 20171210, 05283CF0F26FA8E78D35DD043DDCC596, 5.0, 4.5, Roberto M, /Attraction_Review-g676126-d10742437-Reviews-Municipio_di_Scicli-Scicli_Province_of_Ragusa_Sicily.html
