location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 682930038, 20190620, 539401AF819A4EE9BE3C5928704F102C, 4.0, 5.0, rosodo, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 619225784, 20180924, CB75E66C05CDC2F95C22ADC9226125B5, 5.0, 5.0, alessandra_biondi3, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 598022468, 20180720, 02D570E79F2FC528DD96BD6638B0167E, 5.0, 5.0, GIANFRANCOS656, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 565468139, 20180309, F730AE50F9203F207BB457EAD3027DDB, 5.0, 5.0, annabuc317, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551757689, 20180105, C4A7EEC230942AA5BCCF4B08DF0F873D, 4.0, 5.0, FilippoF0872, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 543793980, 20171128, E6F752A90E075A433737D947F7E6259D, 5.0, 5.0, CHT570, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 509565057, 20170807, 3A059978726F7C964D98282232473C57, 5.0, 5.0, raffaella p, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 482295546, 20170507, D8BC34AF647EE8F7406440752D77FD65, 5.0, 5.0, liciabinda, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 465839868, 20170309, 77EF42407729174AAD6198FD8F1B2CB9, 5.0, 5.0, AleMarVarese, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
Battistero di san Giovanni Battista, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 457622781, 20170206, 1B34B78A83E0253D2670D77D62E0560C, 5.0, 5.0, Michelone1981, /Attraction_Review-g194942-d10450032-Reviews-Battistero_di_san_Giovanni_Battista-Varese_Province_of_Varese_Lombardy.html
