location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 703679310, 20190827, 50C8B84DB62FC65733F20E48592CC82D, 5.0, 4.5, 276ernestod, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673696626, 20190513, D6E6FC59781149DDB3E8C116580F8AC0, 4.0, 4.5, Alezcece, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 652167523, 20190213, E1BF64D2728F58C326BDBA1951B94AFC, 5.0, 4.5, francesco l, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 642465778, 20181230, 1DAA1382B2F9BC94A6BF8B4016CBE691, 5.0, 4.5, pierobi48, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 629232230, 20181028, A23024712DB190E9D1215088ED1BF64B, 4.0, 4.5, giuseppe690, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 627463116, 20181023, 8B2F7CD826C3338E2BDD23E32866AC85, 5.0, 4.5, piratinviaggio, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624758091, 20181014, CD1938E9A83403B06DF2D86FE23F5E1F, 5.0, 4.5, arti59, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 624730451, 20181014, 654319949436C7D52083ECC0D0C433DF, 5.0, 4.5, Megafour, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 616299865, 20180913, C1F26A4629BDA9EF0E45BD90080E5B7A, 5.0, 4.5, 84elide, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
Centro Storico di Summonte, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 613070584, 20180902, EAFBCA813087E38AFD54EFB1C55D790E, 5.0, 4.5, silviattilio, /Attraction_Review-g1643988-d12150930-Reviews-Centro_Storico_di_Summonte-Summonte_Province_of_Avellino_Campania.html
