location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517298459, 20170825, C565C4D71F222D6698B05C25ECEF01B4, 2.0, 3.0, Ichnusatime, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517033203, 20170824, 1EFED3ED2BD3072BBDB533049E41BE6E, 5.0, 3.0, Enrico S, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 516273961, 20170822, 283F58AB6FF3CC471E1904D073303DE1, 1.0, 3.0, Irenema80, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 514086451, 20170816, B630E4B53150E3D638A37844B3CF88E5, 4.0, 3.0, November77rain, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501393979, 20170712, B090C197534B8D6AB8764EEE27624B7F, 1.0, 3.0, stefanomN6467RD, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 501388984, 20170712, 51A0A62A17B921124A5763ECC0FC6882, 1.0, 3.0, charlotteade, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499640741, 20170708, 32EBA78BBECA08DC9927270233AD50D5, 1.0, 3.0, angelacP1401TG, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498862875, 20170705, A9E7CFD4C0B21B6B4C8AE0DF65D2206E, 5.0, 3.0, ManuGiam, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 497885953, 20170702, F70236BD364843E8302BF0204F604179, 5.0, 3.0, sbaru, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
Portu Cauli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 480592536, 20170501, 0BA0880C23DE64FBD200BF14D113ADE5, 4.0, 3.0, AnnikaSardinia, /Attraction_Review-g652013-d12163063-Reviews-Portu_Cauli-Iglesias_Province_of_Carbonia_Iglesias_Sardinia.html
