location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 599161633, 20180724, 0FE4DB037DFED33E7F6FFCB0771C0712, 4.0, 4.0, ThiagoS_33, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 598329284, 20180721, C7BF5DE84247908D778AEDFAE6FBCE80, 4.0, 4.0, Gianni F, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 598203440, 20180721, 9F2E12706153B51E6F4A3657067C6F3B, 5.0, 4.0, Giampiero B, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 597619344, 20180719, FB0C99EDBD9A44D15C9E197062DFCFF3, 4.0, 4.0, edivadeffe, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 591076441, 20180627, E9D9E9797B28C59CE0B371ED5562B1B3, 3.0, 4.0, trip-and-tricks-74, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 572375895, 20180410, F4287007BEA8A7F19F116C823114B44A, 4.0, 4.0, lombi, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 570756825, 20180403, 178B58852084EFB709CD11E3416FFA7D, 3.0, 4.0, Cisky_76, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568504935, 20180324, B13BF5A99E9491C6BE3D01A4F8C3C18C, 4.0, 4.0, Stefano Q, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 566265657, 20180313, 372E3B805094B5142EF50B228A44FF15, 4.0, 4.0, ChiaraSamu1, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
Prati di Gaggia, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 565683811, 20180310, C5358125A17AD40907B1D8192980B059, 5.0, 4.0, Sauro F, /Attraction_Review-g612437-d13372324-Reviews-Prati_di_Gaggia-Andalo_Province_of_Trento_Trentino_Alto_Adige.html
