location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 227119426, 20140905, 5642D493D3ED3957ED6F802CA6D28088, 5.0, 4.5, Michael F, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 223158337, 20140820, ADA612AA18CD44A726F9D24CB07DFEC0, 5.0, 4.5, Kees d, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 219514304, 20140804, E476A4B1B1EB3FC9AA052BC3C6026855, 4.0, 4.5, LiseBo, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 212269934, 20140626, 322580C514D11CF1E0C0DD46B1BDEF6E, 5.0, 4.5, Tim H, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 203090778, 20140428, 392ED2DD82D2F2F2620BDB8E68920BFC, 5.0, 4.5, scankat, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 181866834, 20131021, E390F640D0E399EDC8864EF8D57F981C, 5.0, 4.5, BostonJoy, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 173042906, 20130819, 40B69F5E8EDB7873E4397978E58208C8, 4.0, 4.5, Martin H, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 145355414, 20121113, 88F2A87A5CCD5A97F27D028055E10461, 5.0, 4.5, BJ-HJ, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 145111335, 20121110, DF20BCB13AF70D85C7C2F61A3F78955F, 5.0, 4.5, campingduo, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
Castello dei Conti Guidi di Poppi, Sights & Landmarks & Castles, #lat#, #lng#, 143248118, 20121019, 67F8E0A5115AC09656F3F1522870399B, 5.0, 4.5, LaMucchia, /Attraction_Review-g887276-d2170747-Reviews-Castello_dei_Conti_Guidi_di_Poppi-Poppi_Province_of_Arezzo_Tuscany.html
