location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396300228, 20160724, AD8518B029930480EEB2510AEC3D28BD, 5.0, 4.5, ivob365, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396129901, 20160724, 6AAE9FCA1B2309B66F28EF83B054028B, 5.0, 4.5, manuelatousain, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396058829, 20160723, 12AAE43B22D45FEB68D84C694E63DC21, 5.0, 4.5, Ivan C, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396056648, 20160723, BD8A2A9F0B9ED256F39649D071417AF4, 5.0, 4.5, ArminMK, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395992200, 20160723, 66D9FC6B5FAE3891C5C59F26C6EFB3DF, 5.0, 4.5, SouvenirBrussels, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395932221, 20160723, A678FBB6EF2AD8E95F3D2F1B4E218890, 5.0, 4.5, TravelwithWendyP, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395866141, 20160723, 64FA0784E23D894A0C5B2E0E3FF9C26E, 5.0, 4.5, Johndot_12, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395850762, 20160723, 64C2BB04C28A71A338205535DCFE5E4D, 5.0, 4.5, 87wendywoo, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395790942, 20160723, 35DB47AF772109E78A892B35A06BA40D, 5.0, 4.5, csabinnyu, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
Piazza Bra, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395245251, 20160721, 924A05ADEFEC9ADC16882606E5DE594D, 3.0, 4.5, Katja475, /Attraction_Review-g187871-d943531-Reviews-Piazza_Bra-Verona_Province_of_Verona_Veneto.html
