location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393968796, 20160718, E207E55016A6A21284AA5A49512F6453, 2.0, 3.5, pengemex, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 393255459, 20160716, 3F3199A05646BD944EA05457D6F3D0D5, 3.0, 3.5, AHeni80, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385549517, 20160624, AE8F26F83E2ED87A51C8C2C5F0625874, 3.0, 3.5, sandra27Ireland, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384887683, 20160622, 9024BE7C2798AC693C6BB159BB98C60A, 5.0, 3.5, MOETX12, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314511205, 20150928, 3265F18BA58C2D77F007E959F655A2FE, 3.0, 3.5, sunshiyne, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310104476, 20150914, 1BF5FC110F6998A9A9F4885ABEE1F6E2, 4.0, 3.5, treatlightly29, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304696398, 20150829, 61004118FA090C8BD55387B39587F9F3, 1.0, 3.5, Att1L4, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302824327, 20150824, 88972BEBA28C58F8E59C4B2FEA667973, 4.0, 3.5, Олька П, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301951422, 20150821, 344118FB877C27999BC87FD8012F3854, 3.0, 3.5, noddyonecup, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297087934, 20150809, AD3A9B50FAFBCE71D2515A298A05DA0B, 4.0, 3.5, Chrissymaz, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
