location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 434025361, 20161102, 9605CAA45DA58D988065C9C47F542B71, 5.0, 4.0, nounoursic, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 429932160, 20161020, FC8ECD4962B59C4EFA2667E0456C0F3A, 5.0, 4.0, John L, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 427234205, 20161012, 9BF34F0DAA1A0A39B39B35DB0BC65294, 4.0, 4.0, 473RichardG473, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 413782082, 20160902, 5279C6CCDBA4E02E4787F29E9680594E, 4.0, 4.0, WineDineandPlay, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 399851018, 20160801, 4D78C9C6908B3D2BA64F6157B059FE8A, 5.0, 4.0, Markéta P, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 399842661, 20160801, F87FFC9CF7496916ADD24D672A3E38AC, 5.0, 4.0, Finian K, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 398416106, 20160728, 2B489A7DB726A67E1499F90BD95D804C, 5.0, 4.0, GIZZIBABE, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 391108051, 20160710, F435DF6A346C10A25A1651E0F5E320C5, 5.0, 4.0, Izus_P, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 389641368, 20160706, 7B391B9B342BF75210E28020DD155B66, 4.0, 4.0, Andy F, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
Cumae (Cuma), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 384186777, 20160620, 0DE92F787DA4814C831A3A7C51E88589, 4.0, 4.0, siewmr, /Attraction_Review-g194864-d246289-Reviews-Cumae_Cuma-Pozzuoli_Province_of_Naples_Campania.html
