location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 166256494, 20130704, 51EBE984C70C1AC1123FE33B0EED3F0E, 5.0, 4.5, vito m m, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 164013451, 20130614, 60E92C523BCAE1278C3378240414CC8C, 5.0, 4.5, BearTraveler69, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 163102180, 20130605, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.5, RLWOrangePark, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 162280754, 20130529, C22E093CEF06D1706BE347C59AF4DE49, 4.0, 4.5, xmariemx, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 161772717, 20130525, 0B4C4AC34B876BFA89F61C043D93FE41, 4.0, 4.5, Kart10, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159893345, 20130507, B292687DA3BA25F704C95EF1F58426DB, 5.0, 4.5, LubovMoscow, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 159187364, 20130429, D5E7970FEF3BD98C30A0B804C193E86B, 5.0, 4.5, petiah2018, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 158348075, 20130421, 7E91FF46812E551EC5F514EA3D8029E1, 5.0, 4.5, kevinwe1906, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 151920894, 20130211, A99027ABB85AD7EAB30DB596503A3B41, 4.0, 4.5, di_llama, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 149257407, 20130109, 20390305A1005A35B5DB582B55B99D44, 5.0, 4.5, Verocras, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
