location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 366692999, 20160423, 92D13DB82F6F1F732CC7B651460C189A, 5.0, 5.0, Federica B, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 356360994, 20160317, 35F83D58A766203E4E58416BFE35325B, 4.0, 5.0, angelo d, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 351934105, 20160229, 99762A8C61415CCF102715595A4B1EC4, 5.0, 5.0, giacomoc680, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 350078364, 20160222, 08DABFB34BA9E5D5811664C0C83C1542, 5.0, 5.0, J8890ARfabios, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 347363882, 20160213, 306ACA29F85DB75DF2DAEDF7CA4CFAF1, 5.0, 5.0, Gianantonio P, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 346643412, 20160210, E297A79514C707F856270102089994C1, 5.0, 5.0, brendam63, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 346087886, 20160209, 3E8134F985A8DDB6AAA77BD626E7C9B1, 5.0, 5.0, Luca S, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 345660401, 20160207, 5387C328FF4F8A537578C7F27FAB0855, 5.0, 5.0, Mario C, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 344578524, 20160202, 4808751F0C949687E0B32C9A6BE66EEA, 5.0, 5.0, Ciakino, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 337360634, 20160104, ED55DCE71D419B9F4303611B2E30556C, 4.0, 5.0, 777nadia-e, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
