location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 709883726, 20190915, 39932BF7A5E50A89606E58D1C0AB2D7A, 5.0, 4.0, mipi83, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708732985, 20190911, 6B5916A6C1A1A727956C130B413967C1, 4.0, 4.0, maverik69, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706126229, 20190903, 1671206631203656B80FFE5E66A3672A, 5.0, 4.0, Serena M, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 705005764, 20190831, 81F6E9863EE8A553642AB5A96C385F0C, 4.0, 4.0, Ghelfi D, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700755934, 20190819, 9D5F860BC288194A6C6C0955602064FE, 1.0, 4.0, Adrian L, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 698970685, 20190814, 25D743281E7CC3CCC649A9FE535602EA, 4.0, 4.0, Jokhris, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697749124, 20190811, 7A16CD9A4E4DF29D4B5DD588C5452E45, 5.0, 4.0, gildodavide, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697058701, 20190808, CF029D26EC47FB19C4A75F0DB4E124CB, 2.0, 4.0, valmaxone, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 692676328, 20190725, E2572950744DA8D0828A4B9A1FF23DEC, 5.0, 4.0, Gigi_di_lu_Uaste, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
Spiaggia di Vasto Marina, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 686572040, 20190703, A73CAFD44B94134554E7793C7270141F, 4.0, 4.0, Rodrigo C, /Attraction_Review-g1102468-d13236553-Reviews-Spiaggia_di_Vasto_Marina-Marina_di_Vasto_Vasto_Province_of_Chieti_Abruzzo.html
