location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 708159753, 20190909, BC5E723E6C72CCD262031B9C4C2025F7, 2.0, 3.0, Mestraud2, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 672353507, 20190507, 167236C7D325BCE4ECCBB110CDBD1916, 5.0, 3.0, uptowneli, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 599610523, 20180725, 26970A07F7E3905514880955A980B8B6, 1.0, 3.0, 789ilsed, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 577112108, 20180501, 9834D50C4B954988EF287383516708B9, 3.0, 3.0, Mikeybags, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 553975406, 20180115, AF24C79B8B9546ED1B611FA6D0DB1619, 5.0, 3.0, lilabugs2016, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 553603917, 20180113, 7ABC0C51AB2F186906C21D5FD46878B5, 5.0, 3.0, CM4London, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 548729448, 20171222, 3B716852A456E4F266F9A75BECAFD6DD, 5.0, 3.0, CnLToscana, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 535707714, 20171024, AAE652023F217DB4C1BA4FD7F7A6A022, 5.0, 3.0, 567alexanderp, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 526101142, 20170920, 9E32C1366C9880A18C6D6BC780F6AE60, 3.0, 3.0, billabong859, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
Terme di Petriolo, Spas & Wellness, #lat#, #lng#, 435962052, 20161109, 05923FAEA277E607F5CE3242570F303C, 4.0, 3.0, Wander_Eyes, /Attraction_Review-g668226-d2172480-Reviews-Terme_di_Petriolo-Monticiano_Tuscany.html
