location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154846978, 20130317, 02278F50C7DEE8243218238A3F806619, 4.0, 4.5, magtner, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154665235, 20130315, 5B6EFBBAB856938E385FC2FB38C21AA9, 5.0, 4.5, Leonardo50, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154649070, 20130315, 1927785EBE6F0696862372454EB27D19, 5.0, 4.5, Daniela D, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154618559, 20130315, 06FDE6DD2972B7E31B7BD1067BB1EABA, 5.0, 4.5, AD M, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154612427, 20130315, 8B69EA1DB2ADBD3E3CBAC903647BA63A, 5.0, 4.5, 4is, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154534047, 20130314, 87B42F85E8ADEBA374F480F7D077305F, 5.0, 4.5, Travelingal15644, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154147672, 20130310, 01B336B0BD08E47851BC37237FB64377, 4.0, 4.5, Dafydd52, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 154000473, 20130308, 5FE71B093C3D87DB88AB8DA02DFB75D8, 5.0, 4.5, 894sarac894, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153963383, 20130307, 03A85A11928C61ECE455D07523B444B5, 5.0, 4.5, barbal47, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
Church of St. Louis of the French, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 153217131, 20130226, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g187791-d195249-Reviews-Church_of_St_Louis_of_the_French-Rome_Lazio.html
