location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 437915112, 20161116, 336B0CCF36ACB5955DF3D766F1205B2C, 4.0, 4.0, peterjsvarga, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 423711591, 20160929, 91FDCCDC1469696C9EE0561A80D5994E, 5.0, 4.0, Casey1964, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414839366, 20160905, 2F290CB37160F43557C96B669BFF50C4, 5.0, 4.0, FrankRaz, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 313299537, 20150924, FF059F3B4941FA9C798390304F450BCB, 4.0, 4.0, Kermit M, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 298933162, 20150813, 38A98575E37AEA91D2490D363BA24EAE, 2.0, 4.0, Snipenose, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 294517993, 20150731, D905F70F76F4224EB5DA0D428E93F006, 3.0, 4.0, Challe88, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 292336022, 20150725, A6A0E0E04CD152DF5F2FDE384ECDC5C4, 3.0, 4.0, Andre M, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 284817615, 20150701, FF8D80A096A2CC50A9FB281024AC4F06, 5.0, 4.0, James P, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 233300857, 20141008, D4A32CA41B102CEC59CEEB5914FAFC5F, 5.0, 4.0, rexyrexy, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
Lido di Moltrasio, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 174793713, 20130830, 75847FC563D0894C637A26F04264D1DC, 5.0, 4.0, RonJulia, /Attraction_Review-g664191-d3545823-Reviews-Lido_di_Moltrasio-Moltrasio_Lake_Como_Lombardy.html
