location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 365020108, 20160417, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 351852035, 20160229, 4F57A72C157B5202A6CB6DC251E90C1D, 5.0, 4.5, Alberto_ZR, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 323728925, 20151101, 5141A27BE6861730CDC03028D0CD3B99, 3.0, 4.5, Jessica H, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 295309243, 20150803, 0DDC66F7791743F09887A53226141996, 5.0, 4.5, Gerhard1945, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 279098000, 20150609, 3E376F6B98E46E19025EE56D54C1CD7A, 4.0, 4.5, Flyboy0007, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 276569949, 20150601, 7F4744A1BC0CC540E307E756CC86FEAE, 5.0, 4.5, Sergio B, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 273451895, 20150520, D60948967D28A37CF93651235CECBF82, 5.0, 4.5, Corrado R, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 257042324, 20150301, 941642C1BCA86851542F090DC47783A9, 3.0, 4.5, Francesco B, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 252701125, 20150204, 50E0378579604A8E2A909CF0DE71EC68, 5.0, 4.5, ricardo-s-serrano, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Museo e Tesoro del Duomo di Monza, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 222906866, 20140819, 1D447BCEF6E14AC48B9FB44739CAF7B2, 3.0, 4.5, Elena A, /Attraction_Review-g635872-d2270593-Reviews-Museo_e_Tesoro_del_Duomo_di_Monza-Monza_Province_of_Monza_and_Brianza_Lombardy.html
