location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 669406369, 20190426, 0340FF3190D7E207ADF5FDD6EDF0E2DF, 5.0, 5.0, GiorgioTagliaferro, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 603564372, 20180806, 9FD64FD2D70C15B50F0E4F149F9FCC02, 5.0, 5.0, marcofrn, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 576696958, 20180429, EF6B193CF7377FF5311D78391E221C00, 5.0, 5.0, Andri55, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527185214, 20170925, 5E4E7950073FBBEB1342FFCFD303450A, 5.0, 5.0, Tich52, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 488215675, 20170527, 993561420E15F3FFCC73FA0DF0576026, 4.0, 5.0, PaulAlba, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 476123869, 20170416, 110E93E51E3A90B2AB02E950C31769FF, 4.0, 5.0, i5cava, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 441535917, 20161202, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 5.0, LuigiMartinengo, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 434289929, 20161103, 10C59E9ECC7A6D20E2D81DC1AE12ABBA, 5.0, 5.0, loreiso73, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 400831842, 20160803, 0DBE13972313911151944F78D58DAF72, 5.0, 5.0, topogigi69, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
Cappella Romanica di S. Sebastiano, Sights & Landmarks & Historic Sites, #lat#, #lng#, 388091915, 20160701, 3F463D4C45F90F5416DD4441CB6EEC6F, 5.0, 5.0, EdgardoRossi, /Attraction_Review-g2002701-d8616470-Reviews-Cappella_Romanica_di_S_Sebastiano-Bergolo_Province_of_Cuneo_Piedmont.html
