location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522621631, 20170908, D5279285FD22E059E66C6337414C9CED, 5.0, 4.0, meintjiesj, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 520059471, 20170831, 19994C0A2D824F61702D6300C13E4261, 5.0, 4.0, micaelar570, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506253238, 20170727, 3F76A034D743C4285408965B2595FA14, 5.0, 4.0, TimD3842, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504502640, 20170722, 7AFFEC8BD93FD3F3E6AC64EFB7892842, 4.0, 4.0, nnandk, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504369754, 20170721, 76182713EEEC9FC81EDA92BA02D1B128, 4.0, 4.0, terrynev, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501408469, 20170712, 32C47E0628CFF291DE06BE4A050BB7F0, 5.0, 4.0, annreksten, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491532166, 20170608, 1DA512E21D09F61ACE3A70DE58A6776F, 4.0, 4.0, KMcC55, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 462090095, 20170222, E8BE70A1479E0DCCFC3D8783C8BD2746, 4.0, 4.0, AnnaTheGeographist, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 443810885, 20161212, 3596BB3702B0692E543C689707B97C07, 5.0, 4.0, Go644827, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
Spiaggia di Baratti, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 424350350, 20161002, 634147AEF3A3A4CFFE142D5FBAB80D64, 4.0, 4.0, Bemmenegger, /Attraction_Review-g1924980-d12654217-Reviews-Spiaggia_di_Baratti-Baratti_Piombino_Province_of_Livorno_Tuscany.html
