location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 241861994, 20141128, AEB9BA4F430EE30CC5BAD90D0047C318, 4.0, 4.0, frs2778, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 237520579, 20141102, 3DA01FE08EB3AEF3525698DD3CC10381, 2.0, 4.0, Jane800, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 234779100, 20141016, A57145B27A7AD0439F03E752005B32C8, 4.0, 4.0, Mariabilly, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 227149715, 20140905, 21461F9E5559CE4B29B260F97F7C0F4F, 4.0, 4.0, H3847VBdanielg, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 214954278, 20140712, 357C5DF23FADBFB871146CB4C4891A55, 5.0, 4.0, Inez L, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 210556993, 20140616, DCDD8B8F66482D631A2172C747301A49, 3.0, 4.0, Gary B, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 203490417, 20140430, 9D1DF9897995F170CF587C5320D21517, 4.0, 4.0, Littlealba, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 200848227, 20140412, 04760512DF8919813A6A84C6F65DBE0A, 5.0, 4.0, Ecaterina C, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 192187644, 20140126, 0B14CFE69DC3FC7C37DDC28F4D2213ED, 3.0, 4.0, creml001, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Terme di Vulcano, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 191163231, 20140117, F9D2F4541371459DA94E2FFCE034C9DA, 4.0, 4.0, betty g, /Attraction_Review-g642173-d2229153-Reviews-Terme_di_Vulcano-Isola_Vulcano_Aeolian_Islands_Islands_of_Sicily_Sicily.html
