location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 508738924, 20170804, 4DE2EDD9723BEF4A618B080E9792D775, 4.0, 4.5, MrMrsHappyR, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 466052760, 20170310, 54579320A1BFCBC79A2667410E5316B3, 5.0, 4.5, ternus13, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 431574356, 20161025, 91E743A60843349B26B23733B1417E10, 4.0, 4.5, gatorboyOrlando_FL, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 412601554, 20160830, A793D8F1666E1F7BD529326F4C85D3A7, 5.0, 4.5, Gombperec, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 398330681, 20160728, 955CE4FC8B78DE7D9DBC99751D90A994, 4.0, 4.5, DocJohannes, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 382303075, 20160613, 047C0CD6C9E025F24B2C3FFAC3B67730, 5.0, 4.5, stchsw, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 379215065, 20160602, 7E87A18A1C6C05E7CB3902062288E5F1, 4.0, 4.5, Oscar C, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 371780416, 20160510, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.5, Oldjack, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 332724262, 20151214, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.5, 827martinob, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
Palazzo Della Ragione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 317094332, 20151008, 3D7D6FB6C9AD72A68A8CDC314F20784D, 5.0, 4.5, Karen W, /Attraction_Review-g187830-d8428740-Reviews-Palazzo_Della_Ragione-Bergamo_Province_of_Bergamo_Lombardy.html
