location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 706736036, 20190905, 4DB72126C4128AC81B9E25BA67112E67, 5.0, 3.5, 244Angi, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 700377219, 20190818, A602A64A556FAECB1FEFF892952D8384, 4.0, 3.5, raffaella2973, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 699453956, 20190815, DB18F4FA7A3D8C7E680D1145BF6904E3, 4.0, 3.5, luckyluciano2016, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 696450500, 20190807, B94652A8B016665CF657A11EE0297597, 4.0, 3.5, Giorgio B, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 694283077, 20190730, 5D060BF298974030892D091A12C1742C, 4.0, 3.5, Gianluca S, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 679125750, 20190605, 203E9BDCD5092E3DE89A1265CFC70F72, 3.0, 3.5, patriziadv, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 662532795, 20190331, 14BE988EC76FA9A8C8D5ACF34D5AE718, 3.0, 3.5, giove2201, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 659216057, 20190318, A80440E7E4BB548F0A89F90E05F6DDB2, 3.0, 3.5, RobertodiMediolanu, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 656545883, 20190305, 5598E9CB398280BF756714C72DABEF4D, 4.0, 3.5, Siottaa, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
Centro Commerciale Aprilia2, Shopping & Shopping Malls, #lat#, #lng#, 653544462, 20190219, AA3995292EC2E22BBF5DD51E79E56904, 4.0, 3.5, angy8516, /Attraction_Review-g1079121-d8393230-Reviews-Centro_Commerciale_Aprilia2-Aprilia_Province_of_Latina_Lazio.html
